region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-07-21:20,2025-07-21 20:00:00,11900.85983,11938.390684759925,37.530854759925205,37.530854759925205,1408.5650590106004,0.31536254771538813
pge,2025-07-21:21,2025-07-21 21:00:00,11766.36864,12340.4009067516,574.0322667515993,574.0322667515993,329513.04327197926,4.87858475553932
pge,2025-07-21:22,2025-07-21 22:00:00,12127.49263,12847.794851957216,720.3022219572158,720.3022219572158,518835.2909565022,5.939415870477554
pge,2025-07-21:23,2025-07-21 23:00:00,12610.37626,13508.46715076102,898.090890761021,898.090890761021,806567.2480679242,7.121840556096309
pge,2025-07-22:00,2025-07-22 00:00:00,12904.32889,14224.87254896365,1320.5436589636502,1320.5436589636502,1743835.5552291053,10.233338519347441
pge,2025-07-22:01,2025-07-22 01:00:00,13838.54175,14809.69155810889,971.1498081088903,971.1498081088903,943131.9497899344,7.017717803314719
pge,2025-07-22:02,2025-07-22 02:00:00,14066.51719,14853.032738625427,786.5155486254262,786.5155486254262,618606.708229555,5.591402178675517
pge,2025-07-22:03,2025-07-22 03:00:00,14139.37592,14802.949487764543,663.5735677645425,663.5735677645425,440329.87983576395,4.69308950776197
pge,2025-07-22:04,2025-07-22 04:00:00,13860.1226,14597.501105016632,737.3785050166316,737.3785050166316,543727.0596605625,5.320144174025067
pge,2025-07-22:05,2025-07-22 05:00:00,13040.00965,13820.795089316824,780.7854393168236,780.7854393168236,609625.9022491652,5.987613968650886
pge,2025-07-22:06,2025-07-22 06:00:00,12228.2195,13026.531355751953,798.3118557519538,798.3118557519538,637301.8190341282,6.5284390401395225
pge,2025-07-22:07,2025-07-22 07:00:00,11832.95283,12536.23058850529,703.27775850529,703.27775850529,494599.6056082249,5.94338343614685
pge,2025-07-22:08,2025-07-22 08:00:00,11211.7297,12148.054025756694,936.3243257566937,936.3243257566937,876703.243003727,8.351292359079025
pge,2025-07-22:09,2025-07-22 09:00:00,10767.4915,11660.431345186407,892.9398451864072,892.9398451864072,797341.5671215248,8.292923613512091
pge,2025-07-22:10,2025-07-22 10:00:00,10503.63566,11410.472185283666,906.8365252836666,906.8365252836666,822352.483588554,8.633548940935624
pge,2025-07-22:11,2025-07-22 11:00:00,10610.8477,11382.497947153675,771.6502471536751,771.6502471536751,595444.1039323278,7.272277097650502
pge,2025-07-22:12,2025-07-22 12:00:00,11020.13433,11625.558660276174,605.4243302761734,605.4243302761734,366538.61969035305,5.493801728242394
pge,2025-07-22:13,2025-07-22 13:00:00,11562.04286,11976.93026689057,414.88740689056976,414.88740689056976,172131.5603963812,3.5883572817906835
pge,2025-07-22:14,2025-07-22 14:00:00,12127.318,12231.844867593525,104.52686759352582,104.52686759352582,10925.866048914479,0.861912482162386
pge,2025-07-22:15,2025-07-22 15:00:00,12492.35342,12167.883844374648,-324.46957562535135,324.46957562535135,105280.5055064956,2.597345469796606
pge,2025-07-22:16,2025-07-22 16:00:00,12426.03713,11846.43977223381,-579.5973577661898,579.5973577661898,335933.0971295486,4.664378125564073
pge,2025-07-22:17,2025-07-22 17:00:00,11877.65182,11541.378521954473,-336.27329804552573,336.27329804552573,113079.73097841498,2.8311429156333507
pge,2025-07-22:18,2025-07-22 18:00:00,11650.5335,11387.538392115473,-262.9951078845261,262.9951078845261,69166.42677119351,2.257365363436156
pge,2025-07-22:19,2025-07-22 19:00:00,11454.40917,11589.546412525,135.13724252499924,135.13724252499924,18262.074317260463,1.1797836144961045
pge,2025-07-22:20,2025-07-22 20:00:00,11686.70562,11925.716361611576,239.0107416115752,239.0107416115752,57126.13460571517,2.04515069843588
pge,2025-07-22:21,2025-07-22 21:00:00,12117.76191,12358.585175301476,240.82326530147657,240.82326530147657,57995.845110465365,1.9873576250309128
pge,2025-07-22:22,2025-07-22 22:00:00,11952.29191,12669.932323485482,717.640413485482,717.640413485482,515007.76306761353,6.004207551901081
pge,2025-07-22:23,2025-07-22 23:00:00,12293.56966,13090.790521037317,797.2208610373182,797.2208610373182,635561.101273083,6.484860647361542
pge,2025-07-23:00,2025-07-23 00:00:00,12478.55337,13572.930929452239,1094.3775594522394,1094.3775594522394,1197662.2426326398,8.770067547118561
pge,2025-07-23:01,2025-07-23 01:00:00,13130.01316,14208.926453230786,1078.9132932307857,1078.9132932307857,1164053.8943100993,8.217153174816664
pge,2025-07-23:02,2025-07-23 02:00:00,13441.39572,14296.544524674608,855.1488046746072,855.1488046746072,731279.4781364094,6.362053632586655
pge,2025-07-23:03,2025-07-23 03:00:00,13637.82978,14229.87681394886,592.0470339488602,592.0470339488602,350519.6904076428,4.3412114940538595
pge,2025-07-23:04,2025-07-23 04:00:00,13486.51603,14080.357146264134,593.8411162641332,593.8411162641332,352647.2713658318,4.4032210760967985
pge,2025-07-23:05,2025-07-23 05:00:00,12826.87343,13357.201371949743,530.327941949743,530.327941949743,281247.72601265,4.134506704567545
pge,2025-07-23:06,2025-07-23 06:00:00,11952.464,12616.339198173086,663.8751981730857,663.8751981730857,440730.2787493538,5.554295734947084
pge,2025-07-23:07,2025-07-23 07:00:00,11468.77586,12135.918109848437,667.1422498484371,667.1422498484371,445078.7815328345,5.81703102399315
pge,2025-07-23:08,2025-07-23 08:00:00,10921.45446,11699.527428763084,778.0729687630828,778.0729687630828,605397.5447197972,7.124261439836492
pge,2025-07-23:09,2025-07-23 09:00:00,10543.52583,11350.313779302156,806.7879493021555,806.7879493021555,650906.7951391775,7.6519748925597835
pge,2025-07-23:10,2025-07-23 10:00:00,10349.85135,11181.964341986082,832.1129919860814,832.1129919860814,692412.0314320284,8.039854523959722
pge,2025-07-23:11,2025-07-23 11:00:00,10496.42765,11168.913435500352,672.485785500352,672.485785500352,452237.1317000254,6.406806276613092
pge,2025-07-23:12,2025-07-23 12:00:00,11004.98072,11374.989222383345,370.00850238334533,370.00850238334533,136906.29183596605,3.362191282270101
pge,2025-07-23:13,2025-07-23 13:00:00,11603.60688,11743.329432412324,139.72255241232415,139.72255241232415,19522.391652614668,1.2041303523747449
pge,2025-07-23:14,2025-07-23 14:00:00,12064.51363,12062.260294213813,-2.2533357861866534,2.2533357861866534,5.077522165309423,0.018677386053785355
pge,2025-07-23:15,2025-07-23 15:00:00,12603.16587,11871.433519109909,-731.7323508900918,731.7323508900918,535432.2333391404,5.805940812315055
pge,2025-07-23:16,2025-07-23 16:00:00,12451.23701,11718.519089330463,-732.7179206695382,732.7179206695382,536875.5512702917,5.88469980999533
pge,2025-07-23:17,2025-07-23 17:00:00,11352.04262,11414.970842472061,62.92822247206095,62.92822247206095,3959.961183493197,0.5543339166221432
pge,2025-07-23:18,2025-07-23 18:00:00,11359.37583,11362.99729505562,3.62146505561941,3.62146505561941,13.115009149072497,0.03188084547792808
pge,2025-07-23:19,2025-07-23 19:00:00,10929.28158,11270.944803401891,341.6632234018907,341.6632234018907,116733.75822537029,3.126127009364606
pge,2025-07-23:20,2025-07-23 20:00:00,10784.36785,11451.1374780615,666.7696280615,666.7696280615,444581.73690527113,6.182741884694706
pge,2025-07-23:21,2025-07-23 21:00:00,10944.46783,11616.63496430999,672.1671343099897,672.1671343099897,451808.65644650377,6.141615515260642
pge,2025-07-23:22,2025-07-23 22:00:00,11371.8922,11674.695597162652,302.8033971626519,302.8033971626519,91689.8973332427,2.6627353815634294
pge,2025-07-23:23,2025-07-23 23:00:00,12068.86888,12196.697118279293,127.82823827929315,127.82823827929315,16340.058501587746,1.0591567407872373
pge,2025-07-24:00,2025-07-24 00:00:00,12737.5527,12905.701729186287,168.1490291862865,168.1490291862865,28274.096016290627,1.3201046790274438
pge,2025-07-24:01,2025-07-24 01:00:00,13620.85227,13706.431993454215,85.57972345421513,85.57972345421513,7323.889066499939,0.6282993292769568
pge,2025-07-24:02,2025-07-24 02:00:00,13940.47779,13904.21714578789,-36.26064421211049,36.26064421211049,1314.8343186772622,0.2601104837175777
pge,2025-07-24:03,2025-07-24 03:00:00,14035.22979,13812.829025636414,-222.40076436358504,222.40076436358504,49462.099989506874,1.584589406024859
pge,2025-07-24:04,2025-07-24 04:00:00,13842.32656,13727.594204956013,-114.7323550439869,114.7323550439869,13163.513293939466,0.8288516713333983
pge,2025-07-24:05,2025-07-24 05:00:00,13039.143,13124.573870472941,85.43087047294102,85.43087047294102,7298.433629764427,0.6551877717189007
pge,2025-07-24:06,2025-07-24 06:00:00,12198.44639,12407.34656850117,208.90017850117147,208.90017850117147,43639.2845778213,1.7125146254069121
pge,2025-07-24:07,2025-07-24 07:00:00,11722.42643,11923.735121442873,201.30869144287317,201.30869144287317,40525.189250441916,1.71729541358165
pge,2025-07-24:08,2025-07-24 08:00:00,11162.22985,11526.357476693229,364.1276266932291,364.1276266932291,132588.92852124362,3.2621405542301125
pge,2025-07-24:09,2025-07-24 09:00:00,10750.54279,11201.19389863967,450.6511086396713,450.6511086396713,203086.4217181648,4.1918916787984
pge,2025-07-24:10,2025-07-24 10:00:00,10587.98925,11163.140607035495,575.1513570354946,575.1513570354946,330799.08349977096,5.432111267354134
pge,2025-07-24:11,2025-07-24 11:00:00,10606.99806,11091.552184513475,484.5541245134755,484.5541245134755,234792.6995830207,4.568249393207445
pge,2025-07-24:12,2025-07-24 12:00:00,11093.90407,11337.153083284766,243.24901328476517,243.24901328476517,59170.08246401186,2.192636710664879
pge,2025-07-24:13,2025-07-24 13:00:00,11765.73317,11717.785620344956,-47.947549655043986,47.947549655043986,2298.9675179229084,0.40751858776892513
pge,2025-07-24:14,2025-07-24 14:00:00,12294.35916,11990.456460133659,-303.9026998663412,303.9026998663412,92356.85098605146,2.4718872770131535
pge,2025-07-24:15,2025-07-24 15:00:00,12991.54701,12001.111745864351,-990.435264135649,990.435264135649,980962.012443453,7.623689952961568
pge,2025-07-24:16,2025-07-24 16:00:00,13159.1706,11585.842314975549,-1573.3282850244505,1573.3282850244505,2475361.8924579783,11.956135632320555
pge,2025-07-24:17,2025-07-24 17:00:00,12548.47942,11438.132779585827,-1110.3466404141727,1110.3466404141727,1232869.6618790403,8.848455683359385
pge,2025-07-24:18,2025-07-24 18:00:00,11660.32988,11214.927479311695,-445.4024006883046,445.4024006883046,198383.29853890507,3.8198096046344845
pge,2025-07-24:19,2025-07-24 19:00:00,11246.66331,11105.816362263577,-140.84694773642332,140.84694773642332,19837.862686666762,1.2523443074106155
pge,2025-07-24:20,2025-07-24 20:00:00,11260.69792,11302.09785524573,41.399935245730376,41.399935245730376,1713.9546383506681,0.3676498165553346
pge,2025-07-24:21,2025-07-24 21:00:00,11372.9686,11627.116372232304,254.1477722323034,254.1477722323034,64591.09013064276,2.234665206341143
pge,2025-07-24:22,2025-07-24 22:00:00,11695.56852,11839.19745597899,143.62893597898983,143.62893597898983,20629.27125045676,1.228062883248277
pge,2025-07-24:23,2025-07-24 23:00:00,12286.46557,12155.204199126976,-131.26137087302413,131.26137087302413,17229.547483465587,1.06834117692501
pge,2025-07-25:00,2025-07-25 00:00:00,13315.9936,13082.22906401819,-233.7645359818107,233.7645359818107,54645.85828279127,1.7555170346568105
pge,2025-07-25:01,2025-07-25 01:00:00,13802.36426,13844.56578599558,42.201525995580596,42.201525995580596,1780.9687963556648,0.3057557763337902
pge,2025-07-25:02,2025-07-25 02:00:00,14119.12991,14130.872088272996,11.74217827299617,11.74217827299617,137.87875059482334,0.08316502750413585
pge,2025-07-25:03,2025-07-25 03:00:00,14165.34071,13932.105994939113,-233.23471506088754,233.23471506088754,54398.4323095334,1.6465168034838433
pge,2025-07-25:04,2025-07-25 04:00:00,13941.95331,13877.104444383822,-64.84886561617895,64.84886561617895,4205.375371705237,0.46513472089786356
pge,2025-07-25:05,2025-07-25 05:00:00,13088.68962,13240.138040797192,151.44842079719274,151.44842079719274,22936.624161963562,1.1570938359312455
pge,2025-07-25:06,2025-07-25 06:00:00,12221.85043,12798.18993441943,576.3395044194294,576.3395044194294,332167.22435443354,4.715648483184959
pge,2025-07-25:07,2025-07-25 07:00:00,11863.78915,12267.102837362167,403.3136873621661,403.3136873621661,162661.93041366705,3.399535192870198
pge,2025-07-25:08,2025-07-25 08:00:00,11341.04118,11567.893782069921,226.85260206992098,226.85260206992098,51462.10306589391,2.0002802076936024
pge,2025-07-25:09,2025-07-25 09:00:00,10900.84345,11259.778139074519,358.93468907451825,358.93468907451825,128834.11102102109,3.292724005448571
pge,2025-07-25:10,2025-07-25 10:00:00,10613.98321,11101.685119297832,487.70190929783166,487.70190929783166,237853.1523327504,4.594899950834119
pge,2025-07-25:11,2025-07-25 11:00:00,10665.99206,11114.051709621574,448.05964962157304,448.05964962157304,200757.4496190068,4.200824893747137
pge,2025-07-25:12,2025-07-25 12:00:00,11011.97205,11388.589687608986,376.6176376089861,376.6176376089861,141840.8449581736,3.4200744053739776
pge,2025-07-25:13,2025-07-25 13:00:00,11649.36883,11726.281777119806,76.91294711980663,76.91294711980663,5915.6014346541715,0.6602327408652117
pge,2025-07-25:14,2025-07-25 14:00:00,12112.59802,12115.096873154183,2.498853154183962,2.498853154183962,6.244267086175136,0.02063019964881128
pge,2025-07-25:15,2025-07-25 15:00:00,12836.63479,12223.75658819783,-612.8782018021702,612.8782018021702,375619.6902442617,4.774446043129736
pge,2025-07-25:16,2025-07-25 16:00:00,12750.99304,12222.212120981,-528.7809190190001,528.7809190190001,279609.2603185783,4.14697833619867
pge,2025-07-25:17,2025-07-25 17:00:00,12291.98733,11585.414820755916,-706.5725092440844,706.5725092440844,499244.7108194817,5.748236556668208
pge,2025-07-25:18,2025-07-25 18:00:00,11641.89631,10982.693771629714,-659.2025383702858,659.2025383702858,434547.9865938281,5.662329579452213
pge,2025-07-25:19,2025-07-25 19:00:00,11294.59297,11018.049251750905,-276.54371824909504,276.54371824909504,76476.42810303486,2.448461126342785
pge,2025-07-25:20,2025-07-25 20:00:00,11251.09338,11217.937764166898,-33.155615833102274,33.155615833102274,1099.2948612722623,0.2946879446582486
pge,2025-07-25:21,2025-07-25 21:00:00,11644.24507,11431.048817961406,-213.19625203859505,213.19625203859505,45452.641883304146,1.8309151925002813
pge,2025-07-25:22,2025-07-25 22:00:00,11534.16124,11861.595314371643,327.4340743716439,327.4340743716439,107213.07305961521,2.83881998489943
pge,2025-07-25:23,2025-07-25 23:00:00,12075.37696,12348.082013857413,272.7050538574131,272.7050538574131,74368.04639937457,2.258356445192193
pge,2025-07-26:00,2025-07-26 00:00:00,12998.44904,12689.03088291936,-309.4181570806395,309.4181570806395,95739.5959311793,2.380423665380924
pge,2025-07-26:01,2025-07-26 01:00:00,13363.06791,13367.042557662597,3.974647662596908,3.974647662596908,15.797824041787065,0.0297435266315047
pge,2025-07-26:02,2025-07-26 02:00:00,13683.08066,13568.055956653561,-115.0247033464384,115.0247033464384,13230.682379936157,0.8406345486414637
pge,2025-07-26:03,2025-07-26 03:00:00,13710.51937,13548.642689332935,-161.87668066706465,161.87668066706465,26204.05974378682,1.18067504445723
pge,2025-07-26:04,2025-07-26 04:00:00,13488.73903,13457.862270604099,-30.8767593959019,30.8767593959019,953.3742707924163,0.22890767867351866
pge,2025-07-26:05,2025-07-26 05:00:00,12768.46682,12869.19357926043,100.72675926043121,100.72675926043121,10145.880031108863,0.7888712143783542
pge,2025-07-26:06,2025-07-26 06:00:00,12026.95512,12159.73086077565,132.77574077564896,132.77574077564896,17629.39733852233,1.1039846698592233
pge,2025-07-26:07,2025-07-26 07:00:00,11628.75145,11711.32015603895,82.56870603895004,82.56870603895004,6817.591216946545,0.710039305543417
pge,2025-07-26:08,2025-07-26 08:00:00,11083.2124,11233.359742675922,150.14734267592212,150.14734267592212,22544.224512640783,1.3547276480591686
pge,2025-07-26:09,2025-07-26 09:00:00,10613.24509,10906.210994087003,292.96590408700285,292.96590408700285,85829.02095751495,2.76038008735934
pge,2025-07-26:10,2025-07-26 10:00:00,10364.73443,10650.878103439149,286.1436734391482,286.1436734391482,81878.20184924988,2.760742934338243
pge,2025-07-26:11,2025-07-26 11:00:00,10280.22391,10586.878505803901,306.6545958039005,306.6545958039005,94037.0411276536,2.9829563878040135
pge,2025-07-26:12,2025-07-26 12:00:00,10463.15491,10740.476282314856,277.3213723148565,277.3213723148565,76907.14354259525,2.6504565276942507
pge,2025-07-26:13,2025-07-26 13:00:00,10562.28338,10964.716674351905,402.4332943519039,402.4332943519039,161952.55640292613,3.8100974938233847
pge,2025-07-26:14,2025-07-26 14:00:00,10835.59564,11413.754052999791,578.1584129997918,578.1584129997918,334267.1505224379,5.33573263721192
pge,2025-07-26:15,2025-07-26 15:00:00,11301.9273,11614.327861035254,312.4005610352542,312.4005610352542,97594.11053514159,2.764135290759252
pge,2025-07-26:16,2025-07-26 16:00:00,11086.54946,11438.653864053784,352.1044040537836,352.1044040537836,123977.51135407008,3.175960250970491
pge,2025-07-26:17,2025-07-26 17:00:00,10457.85469,10745.291106567207,287.43641656720683,287.43641656720683,82619.69356899685,2.7485218057395557
pge,2025-07-26:18,2025-07-26 18:00:00,9969.633174,10460.587670306517,490.9544963065164,490.9544963065164,241036.3174435852,4.924499103807411
pge,2025-07-26:19,2025-07-26 19:00:00,9511.114952,10217.66038326109,706.5454312610909,706.5454312610909,499206.44643592095,7.428628870819382
pge,2025-07-26:20,2025-07-26 20:00:00,9588.80085,10183.507491020791,594.7066410207917,594.7066410207917,353675.9888742328,6.202096073575162
pge,2025-07-26:21,2025-07-26 21:00:00,10006.09194,10605.742460062731,599.6505200627307,599.6505200627307,359580.7462115034,5.992854389690234
pge,2025-07-26:22,2025-07-26 22:00:00,10473.80576,10916.765671158271,442.959911158272,442.959911158272,196213.48289334422,4.229216402407983
pge,2025-07-26:23,2025-07-26 23:00:00,10949.12283,11313.570505688302,364.4476756883014,364.4476756883014,132822.1083146053,3.328555915819435
pge,2025-07-27:00,2025-07-27 00:00:00,11909.22835,12198.473397534937,289.24504753493784,289.24504753493784,83662.69752348844,2.428747178526792
pge,2025-07-27:01,2025-07-27 01:00:00,12355.02435,13019.254396474415,664.2300464744148,664.2300464744148,441201.5546394033,5.376193746428471
pge,2025-07-27:02,2025-07-27 02:00:00,12942.68071,13297.122229236715,354.44151923671416,354.44151923671416,125628.79055883,2.7385479652824887
pge,2025-07-27:03,2025-07-27 03:00:00,13045.85141,13249.430292195715,203.57888219571578,203.57888219571578,41444.36127605712,1.5604875128323707
pge,2025-07-27:04,2025-07-27 04:00:00,12880.8953,13177.144620221752,296.249320221752,296.249320221752,87763.65973185014,2.2999124930528083
pge,2025-07-27:05,2025-07-27 05:00:00,12352.64674,12583.895354793802,231.2486147938016,231.2486147938016,53475.92184405204,1.8720572170576104
pge,2025-07-27:06,2025-07-27 06:00:00,11591.47371,11888.264679927172,296.7909699271713,296.7909699271713,88084.87983031111,2.5604248204534064
pge,2025-07-27:07,2025-07-27 07:00:00,11099.43396,11482.913355414395,383.4793954143952,383.4793954143952,147056.44670739005,3.4549455116033245
pge,2025-07-27:08,2025-07-27 08:00:00,10552.50146,11021.605517193371,469.1040571933718,469.1040571933718,220058.6164752822,4.445429919830325
pge,2025-07-27:09,2025-07-27 09:00:00,10161.40413,10703.004050912557,541.5999209125566,541.5999209125566,293330.4743324876,5.329971271525017
pge,2025-07-27:10,2025-07-27 10:00:00,9934.413286,10474.450385278687,540.0370992786866,540.0370992786866,291640.068597338,5.43602408850586
pge,2025-07-27:11,2025-07-27 11:00:00,9857.501279,10363.452679235073,505.9514002350734,505.9514002350734,255986.8193998314,5.132653660547127
pge,2025-07-27:12,2025-07-27 12:00:00,9838.685531,10436.211159385311,597.5256283853123,597.5256283853123,357036.87657726236,6.073226209970958
pge,2025-07-27:13,2025-07-27 13:00:00,9958.777705,10564.429792439445,605.6520874394446,605.6520874394446,366814.4510197566,6.081590586517108
pge,2025-07-27:14,2025-07-27 14:00:00,10082.94089,11029.118597313442,946.1777073134417,946.1777073134417,895252.253816921,9.383945791567976
pge,2025-07-27:15,2025-07-27 15:00:00,10554.9035,11178.91663423205,624.0131342320492,624.0131342320492,389392.39169410546,5.912068587193139
pge,2025-07-27:16,2025-07-27 16:00:00,10302.55335,10903.563269212758,601.0099192127582,601.0099192127582,361212.9229921261,5.833601620832744
pge,2025-07-27:17,2025-07-27 17:00:00,9621.960071,10185.815415675846,563.8553446758469,563.8553446758469,317932.84971951816,5.860088178657824
pge,2025-07-27:18,2025-07-27 18:00:00,9026.956329,10100.33871824383,1073.3823892438286,1073.3823892438286,1152149.75353879,11.890856121630723
pge,2025-07-27:19,2025-07-27 19:00:00,8772.417265,10032.571478721848,1260.1542137218476,1260.1542137218476,1587988.6423609278,14.36495980132618
pge,2025-07-27:20,2025-07-27 20:00:00,8959.056751,10013.941828241785,1054.8850772417845,1054.8850772417845,1112782.5261874057,11.774510493239585
pge,2025-07-27:21,2025-07-27 21:00:00,9698.481537,10471.368583824644,772.8870468246441,772.8870468246441,597354.3871493196,7.9691552113189745
pge,2025-07-27:22,2025-07-27 22:00:00,10161.29053,10853.216008812931,691.925478812931,691.925478812931,478760.86823050387,6.8094252080491495
pge,2025-07-27:23,2025-07-27 23:00:00,10721.37059,11345.770131969572,624.3995419695711,624.3995419695711,389874.7880118102,5.823877989554423
pge,2025-07-28:00,2025-07-28 00:00:00,11725.38298,12361.595219798208,636.2122397982075,636.2122397982075,404766.0140690519,5.425939953376325
pge,2025-07-28:01,2025-07-28 01:00:00,12548.00465,13065.23202045477,517.2273704547697,517.2273704547697,267524.1527475556,4.121988992526949
pge,2025-07-28:02,2025-07-28 02:00:00,13074.69765,13437.584839575693,362.8871895756929,362.8871895756929,131687.1123581449,2.7754920174057935
pge,2025-07-28:03,2025-07-28 03:00:00,13169.61356,13408.546417246382,238.9328572463819,238.9328572463819,57088.910271919915,1.8142738673220562
pge,2025-07-28:04,2025-07-28 04:00:00,12966.26548,13182.384753428683,216.1192734286833,216.1192734286833,46707.54034734197,1.6667811850840133
pge,2025-07-28:05,2025-07-28 05:00:00,12227.91765,12535.193089836928,307.27543983692885,307.27543983692885,94418.19592697808,2.5129007949847364
pge,2025-07-28:06,2025-07-28 06:00:00,11550.38759,11844.678947788834,294.2913577888339,294.2913577888339,86607.40326919546,2.547891622646699
pge,2025-07-28:07,2025-07-28 07:00:00,11063.76843,11487.508711075649,423.74028107564845,423.74028107564845,179555.82580606957,3.8299814729188837
pge,2025-07-28:08,2025-07-28 08:00:00,10512.77095,11015.054986721116,502.2840367211156,502.2840367211156,252289.25354485904,4.77784628914716
pge,2025-07-28:09,2025-07-28 09:00:00,10179.27353,10696.991664259127,517.7181342591266,517.7181342591266,268032.066540751,5.086002775476322
pge,2025-07-28:10,2025-07-28 10:00:00,10102.15135,10559.64978750234,457.4984375023396,457.4984375023396,209304.8203170821,4.528722859634642
pge,2025-07-28:11,2025-07-28 11:00:00,10268.60871,10629.826192763021,361.2174827630206,361.2174827630206,130478.06985365308,3.517686698990214
pge,2025-07-28:12,2025-07-28 12:00:00,10554.76493,11108.68335748532,553.9184274853214,553.9184274853214,306825.6243078113,5.248041345865592
pge,2025-07-28:13,2025-07-28 13:00:00,11309.59282,11446.040020516311,136.44720051631157,136.44720051631157,18617.838528738535,1.2064731479546897
pge,2025-07-28:14,2025-07-28 14:00:00,11800.06316,11940.328117793812,140.26495779381185,140.26495779381185,19674.25838489982,1.1886797205398334
pge,2025-07-28:15,2025-07-28 15:00:00,11820.00961,12201.891067794102,381.88145779410297,381.88145779410297,145833.44780694926,3.230804968813414
pge,2025-07-28:16,2025-07-28 16:00:00,11707.11877,11948.575876367933,241.4571063679341,241.4571063679341,58301.53421557584,2.0624810520132284
pge,2025-07-28:17,2025-07-28 17:00:00,11608.44845,11361.737653150165,-246.71079684983488,246.71079684983488,60866.21728228049,2.125269349409351
pge,2025-07-28:18,2025-07-28 18:00:00,11534.73419,11490.385639296383,-44.34855070361664,44.34855070361664,1966.7939495112557,0.38447830676552974
pge,2025-07-28:19,2025-07-28 19:00:00,11712.13723,11270.156214241226,-441.98101575877445,441.98101575877445,195347.21829115803,3.773700794989528
pge,2025-07-28:20,2025-07-28 20:00:00,11934.3099,11451.55685784783,-482.75304215216966,482.75304215216966,233050.4997071745,4.045085523982997
pge,2025-07-28:21,2025-07-28 21:00:00,12397.56857,11489.171396948554,-908.3971730514459,908.3971730514459,825185.4240078585,7.327220397470614
pge,2025-07-28:22,2025-07-28 22:00:00,12651.95679,11895.07859705886,-756.8781929411398,756.8781929411398,572864.5989498452,5.982301437666701
pge,2025-07-28:23,2025-07-28 23:00:00,13041.77476,12362.343330928725,-679.4314290712755,679.4314290712755,461627.06680983567,5.209654679477653
pge,2025-07-29:00,2025-07-29 00:00:00,14243.47946,12814.39040192044,-1429.0890580795603,1429.0890580795603,2042295.535922725,10.033286193116469
pge,2025-07-29:01,2025-07-29 01:00:00,15086.66092,13831.925289244096,-1254.735630755904,1254.735630755904,1574361.503088416,8.316854454470658
pge,2025-07-29:02,2025-07-29 02:00:00,15347.69442,13900.722810932717,-1446.9716090672828,1446.9716090672828,2093726.8374467613,9.427941223417209
pge,2025-07-29:03,2025-07-29 03:00:00,15177.42508,13848.975881268865,-1328.4491987311358,1328.4491987311358,1764777.2736093965,8.75279694499494
pge,2025-07-29:04,2025-07-29 04:00:00,14754.64328,13533.900571318078,-1220.7427086819225,1220.7427086819225,1490212.760800077,8.273617230290114
pge,2025-07-29:05,2025-07-29 05:00:00,13767.66365,12782.257017053795,-985.4066329462057,985.4066329462057,971026.2322543781,7.157399091066592
pge,2025-07-29:06,2025-07-29 06:00:00,12785.24812,12044.01370752073,-741.2344124792708,741.2344124792708,549428.4542434897,5.79757549890452
pge,2025-07-29:07,2025-07-29 07:00:00,12262.33813,11661.465734224197,-600.8723957758029,600.8723957758029,361047.6360053532,4.900145383413945
pge,2025-07-29:08,2025-07-29 08:00:00,11487.76275,11215.012673188736,-272.7500768112641,272.7500768112641,74392.60440055045,2.374266275748636
pge,2025-07-29:09,2025-07-29 09:00:00,11085.76639,10900.179585347005,-185.58680465299585,185.58680465299585,34442.46206130924,1.6740999054463734
pge,2025-07-29:10,2025-07-29 10:00:00,10788.37213,10712.76415857092,-75.60797142907904,75.60797142907904,5716.565343620433,0.7008283596264773
pge,2025-07-29:11,2025-07-29 11:00:00,10857.62975,10788.626190070365,-69.00355992963523,69.00355992963523,4761.491282962761,0.6355306039942579
pge,2025-07-29:12,2025-07-29 12:00:00,11264.51343,11109.186901214478,-155.3265287855229,155.3265287855229,24126.330544559874,1.3789013591288592
pge,2025-07-29:13,2025-07-29 13:00:00,11801.88205,11521.806271508984,-280.07577849101654,280.07577849101654,78442.44169734896,2.373145039955865
pge,2025-07-29:14,2025-07-29 14:00:00,12183.72863,11983.074299155607,-200.65433084439246,200.65433084439246,40262.160486610905,1.6469041369677362
pge,2025-07-29:15,2025-07-29 15:00:00,12136.27844,12023.377809729871,-112.90063027012911,112.90063027012911,12746.552315392395,0.9302738959747293
pge,2025-07-29:16,2025-07-29 16:00:00,12367.54801,11717.341525122449,-650.2064848775517,650.2064848775517,422768.4729768219,5.257359699366566
pge,2025-07-29:17,2025-07-29 17:00:00,12378.82564,11629.757005024181,-749.068634975818,749.068634975818,561103.8199045352,6.051209191890823
pge,2025-07-29:18,2025-07-29 18:00:00,12125.7415,11595.560104180571,-530.1813958194289,530.1813958194289,281092.3124730379,4.372362678351909
pge,2025-07-29:19,2025-07-29 19:00:00,12490.04492,11557.43783318525,-932.6070868147508,932.6070868147508,869755.9783770961,7.466803304457217
pge,2025-07-29:20,2025-07-29 20:00:00,12788.53006,11792.052885072564,-996.477174927435,996.477174927435,992966.7601513619,7.7919602194486695
pge,2025-07-29:21,2025-07-29 21:00:00,13342.76557,12107.249178685819,-1235.5163913141805,1235.5163913141805,1526500.7532060153,9.259822372148449
